series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,value,49.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,high,74.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,low,47.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,value,61.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,high,53.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,low,22.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ECU:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,value,36.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,high,47.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,low,34.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,value,40.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_FMLE,1994-01-01,2026-09-07T16:17:21Z,high,56.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_FMLE,1994-01-01,2026-09-07T16:17:21Z,low,38.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_FMLE,1994-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_FMLE,1994-01-01,2026-09-07T16:17:21Z,value,47.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,high,42.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,low,24.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EGY:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,value,33.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_BTSX,1994-01-01,2026-09-07T16:17:46Z,high,37.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_BTSX,1994-01-01,2026-09-07T16:17:46Z,low,28.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_BTSX,1994-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_BTSX,1994-01-01,2026-09-07T16:17:46Z,value,33.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_FMLE,1994-01-01,2026-09-07T16:17:15Z,high,47.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_FMLE,1994-01-01,2026-09-07T16:17:15Z,low,34.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_FMLE,1994-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_FMLE,1994-01-01,2026-09-07T16:17:15Z,value,41.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,high,31.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,low,19.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EMR:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,value,24.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_BTSX,1994-01-01,2026-09-07T16:18:35Z,high,28.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_BTSX,1994-01-01,2026-09-07T16:18:35Z,low,13.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_BTSX,1994-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_BTSX,1994-01-01,2026-09-07T16:18:35Z,value,20.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,high,35.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,low,12.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,value,22.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,high,28.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,low,8.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ERI:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,value,17.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_BTSX,1994-01-01,2026-09-07T16:18:09Z,high,53.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_BTSX,1994-01-01,2026-09-07T16:18:09Z,low,44.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_BTSX,1994-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_BTSX,1994-01-01,2026-09-07T16:18:09Z,value,48.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_FMLE,1994-01-01,2026-09-07T16:17:46Z,high,62.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_FMLE,1994-01-01,2026-09-07T16:17:46Z,low,47.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_FMLE,1994-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_FMLE,1994-01-01,2026-09-07T16:17:46Z,value,54.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,high,49.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,low,36.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ESP:SEX_MLE,1994-01-01,2026-09-07T16:17:52Z,value,42.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,high,43.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,low,24.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,value,33.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,high,51.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,low,25.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,value,37.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_MLE,1994-01-01,2026-09-07T16:21:55Z,high,42.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_MLE,1994-01-01,2026-09-07T16:21:55Z,low,18.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_MLE,1994-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EST:SEX_MLE,1994-01-01,2026-09-07T16:21:55Z,value,29.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,high,27.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,low,12.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,value,19.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,high,33.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,low,12.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_FMLE,1994-01-01,2026-09-07T16:18:03Z,value,21.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_MLE,1994-01-01,2026-09-07T16:17:46Z,high,28.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_MLE,1994-01-01,2026-09-07T16:17:46Z,low,8.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_MLE,1994-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ETH:SEX_MLE,1994-01-01,2026-09-07T16:17:46Z,value,16.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_BTSX,1994-01-01,2026-09-07T16:17:52Z,high,51.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_BTSX,1994-01-01,2026-09-07T16:17:52Z,low,45.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_BTSX,1994-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_BTSX,1994-01-01,2026-09-07T16:17:52Z,value,48.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,high,60.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
