series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:STP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,14.18317,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:STP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,20.940842,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:STP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,5.824868,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:STP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:STP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,12.432689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,18.634839,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,6.4076424,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,11.881995,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,18.096986,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.7639644,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,8.7783128,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,25.866684,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,6.8565436,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SUR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,15.177235,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,3.8695946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.4880856,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,2.5072658,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,5.7859607,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.8035326,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,3.4615159,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,3.1342961,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.61848518,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,1.5809979,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.0918949,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.1894626,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,1.5907425,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.9026223,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.4843098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,2.1101095,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,1.7929239,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.65148058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SVN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,1.1307131,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,4.2268146,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.5324596,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,3.2792188,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,6.1148439,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.9631313,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,4.37833,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.8176038,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.6688069,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,2.191421,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,12.846942,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,4.366298,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,8.0294818,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,10.608476,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.7118117,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,5.0886486,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,20.323268,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,5.3476866,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SWZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,11.631634,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,11.623653,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,6.0057685,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,8.589568,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,11.866079,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,4.6504937,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,7.8535311,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,14.432973,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,5.6545921,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYC:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,9.5572785,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,7.8576721,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.3646535,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,4.6818402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,6.9862038,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.179567,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,3.3822443,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,11.588018,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.240576,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SYR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,5.9938863,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,31.366143,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
