series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,value,1.865811573,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,high,1.747858432,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,low,1.636498006,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,value,1.691729689,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:46:44Z,high,2.089320451,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:46:44Z,low,1.973040565,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:46:44Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:46:44Z,value,2.03027917,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154644Z-944a4d2517cf.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:43Z,high,2.110432816,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:43Z,low,1.851826228,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:43Z,value,1.977230202,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,high,1.789373399,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,low,1.494835069,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,value,1.635898628,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,high,2.467017016,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,low,2.114464847,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,value,2.288270501,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,high,2.775921806,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,low,1.704897617,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,value,2.17433204,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:37Z,high,2.270589998,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:37Z,low,1.354107644,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:37Z,value,1.750769035,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:38Z,high,3.318086107,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:38Z,low,2.006327433,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:38Z,value,2.586182054,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:27Z,high,0.86542866,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:27Z,low,0.802030838,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:34:27Z,value,0.833660483,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:44:37Z,high,0.770429163,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:44:37Z,low,0.691655327,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:44:37Z,value,0.730536962,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:42:30Z,high,0.975698845,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:42:30Z,low,0.885926769,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:42:30Z,value,0.931103805,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,high,0.852831221,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,low,0.754653918,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:36:15Z,value,0.801968514,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,high,0.787281857,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,low,0.671860864,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,value,0.727425722,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:29:09Z,high,0.940980419,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:29:09Z,low,0.807390589,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:29:09Z,value,0.872556226,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:26:00Z,high,3.40842805,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:26:00Z,low,3.180232227,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:26:00Z,value,3.292052342,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,high,2.966338714,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,low,2.681024451,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:23Z,value,2.818333641,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,high,3.88176032,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,low,3.557437103,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:28:06Z,value,3.717727175,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:34Z,high,34.22678085,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:34Z,low,11.717233013,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:34Z,value,19.3683188,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,high,33.088306982,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,low,11.22099853,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:45:41Z,value,18.635568944,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:13Z,high,35.444535395,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:13Z,low,11.983027105,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:13Z,value,20.095553461,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,high,0.831095074,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,low,0.748832795,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:49:48Z,value,0.788830158,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154948Z-45cd978a34f6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,high,0.748383364,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,low,0.649218933,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,value,0.697271851,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,high,0.935012319,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,low,0.821844782,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:50:08Z,value,0.87622403,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,high,24.368624677,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,low,16.354451059,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2020-01-01,2026-09-07T15:39:27Z,value,19.782147002,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
