series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:CUB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:CUB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,82.794325882,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:CUB:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:CUB:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,value,85.919424279,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,value,41.265869357,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,52.784241364,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DOM:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,57.420669724,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,72.832431132,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,83.029339859,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:DZA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,value,88.259624089,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,66.693178509,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,75.913225558,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EGY:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,88.106265908,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EMR:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EMR:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,45.503822219,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EMR:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:EMR:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,62.770706505,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,value,0.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:08Z,value,0.69527596,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNB:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,1.768025296,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,value,19.8915,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,value,23.738458637,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GNQ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,26.0226,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,value,76.322638947,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:59Z,value,75.887903411,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:GUY:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,74.718732331,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,value,79.444765625,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,83.573349629,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HND:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,87.609505573,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,17.870372694,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,24.465029503,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:HTI:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,32.347896914,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,value,66.213936475,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:08Z,value,75.236864581,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IDN:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,value,84.881417113,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,value,77.474659665,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,89.501290855,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:IRQ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,94.923014444,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,value,84.079061064,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,87.126452118,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KGZ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,92.715566071,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,54.236041718,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,value,60.630447233,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:KHM:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,value,86.908905472,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,value,0.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,0.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LBR:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,0.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,value,87.194063152,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
