series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,high,4.7210518,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,low,2.8148232,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,value,3.6968928,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:30Z,high,7.0150569,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:30Z,low,3.7479077,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:30Z,value,5.2644808,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,high,3.2783747,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,low,1.3508973,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BGR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,value,2.1970302,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,high,5.7862692,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,low,3.64304,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,value,4.6554606,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,high,5.6462374,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,low,3.0738637,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,value,4.2553306,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:34Z,high,6.583824,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:34Z,low,3.4760281,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:34Z,value,4.8894007,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,high,7.1455494,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,low,2.9108118,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,value,4.781108,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,high,6.8089463,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,low,1.8691229,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,value,3.9356645,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,high,9.5315024,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,low,2.8149221,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BHS:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,value,5.6711737,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,high,4.1569896,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,low,1.7415958,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,value,2.8052544,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,high,6.7235008,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,low,2.2429047,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,value,4.1356601,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:39Z,high,2.6375055,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:39Z,low,0.64988933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BIH:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:39Z,value,1.44979,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,high,4.8116252,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,low,1.7313195,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,value,3.0494688,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,high,7.2864689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,low,2.0000832,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,value,4.2082708,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:56Z,high,3.8389292,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:56Z,low,0.78241946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:56Z,value,1.9580992,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,high,5.3686753,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,low,2.4902593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,value,3.7493445,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,high,5.0724685,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,low,1.7219963,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,value,3.1612236,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,high,6.9104373,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,low,2.3758534,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BLZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:50Z,value,4.3120455,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,high,11.657912,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,low,2.7297299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,value,6.3793451,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,high,13.931069,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,low,1.1668533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,value,5.6113921,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,high,14.853242,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,low,2.3535395,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,value,7.2060481,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,high,4.1641057,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,low,1.6774004,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,value,2.7245386,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,high,2.5436448,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
