series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,high,25.454214,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,low,18.422464,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,value,21.919161,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,high,5.0228119,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,low,2.7774714,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,value,3.7808098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,high,6.0112175,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,low,2.7137863,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,value,4.1735724,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,high,5.1438835,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,low,2.0481311,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,value,3.3917695,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,high,2.5959227,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,low,1.5373928,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,value,1.9980671,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,high,2.3070702,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,low,1.4124845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,value,1.8354334,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:30Z,high,3.271272,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:30Z,low,1.3350188,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:30Z,value,2.1503113,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,high,17.007102,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,low,14.111972,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,value,15.534869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,high,18.782826,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,low,15.220132,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:14:52Z,value,16.956878,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,high,16.376069,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,low,11.816701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,value,14.010189,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,high,2.6993439,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,low,0.85527776,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,value,1.6262798,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,high,3.9642598,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,low,0.86701093,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,value,2.0710321,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:46Z,high,2.5178062,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:46Z,low,0.43961154,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:46Z,value,1.2198225,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,high,6.5951355,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,low,2.7402239,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,value,4.4415098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,high,11.681508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,low,4.1910123,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,value,7.4140519,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:50Z,high,3.4946837,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:50Z,low,0.78241779,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:50Z,value,1.8598946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,high,3.4292132,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,low,2.5407556,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,value,2.9653519,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,high,5.0526891,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,low,3.4357689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,value,4.1966535,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:06Z,high,2.1636933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:06Z,low,1.4115134,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:06Z,value,1.7599415,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,high,5.2225448,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,low,2.1911785,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,value,3.4912106,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,high,5.7616297,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,low,1.7406527,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:23Z,value,3.4205999,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,high,6.4264812,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,low,1.7135,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,value,3.5802688,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,high,27.76857,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
