series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,33.042511,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,11.158199,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,21.235469,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,33.582231,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,11.895845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,21.824914,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,24.944744,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,13.723685,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,19.035304,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,23.080681,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,8.060617,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,14.803033,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,33.171645,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,15.746009,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,23.907439,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,28.645933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,16.527769,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,22.539276,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,25.411484,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,12.374015,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,18.596087,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,36.843336,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,16.540022,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,26.384544,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,3.197027,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,2.1725757,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,2.6492145,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,5.0350618,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,3.1930413,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,4.0429488,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,1.7072454,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,0.83094351,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,1.2252686,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,5.6513064,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,3.0309152,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,4.2609628,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,9.412916,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,4.5575563,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,6.8063416,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,2.6999582,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,0.96732145,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,1.69462,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,4.1783296,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,1.8219348,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,2.870504,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,5.1696703,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,1.6168585,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,3.0827034,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,4.4925433,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,1.3965365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,2.6756598,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,12.699877,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,10.760583,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,11.706869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,14.032605,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,11.278871,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.601328,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,12.229344,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,9.4082035,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,10.765252,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,11.907788,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,9.4731607,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,10.642713,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,14.689884,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,11.176138,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.882456,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,10.50715,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,6.9734417,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
