series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_BTSX,1996-01-01,2026-09-07T16:18:18Z,low,48.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_BTSX,1996-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_BTSX,1996-01-01,2026-09-07T16:18:18Z,value,53.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,high,67.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,low,52.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,value,59.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_MLE,1996-01-01,2026-09-07T16:17:46Z,high,56.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_MLE,1996-01-01,2026-09-07T16:17:46Z,low,41.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_MLE,1996-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUS:SEX_MLE,1996-01-01,2026-09-07T16:17:46Z,value,49.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_BTSX,1996-01-01,2026-09-07T16:17:08Z,high,62.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_BTSX,1996-01-01,2026-09-07T16:17:08Z,low,31.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_BTSX,1996-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_BTSX,1996-01-01,2026-09-07T16:17:08Z,value,46.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_FMLE,1996-01-01,2026-09-07T16:18:35Z,high,73.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_FMLE,1996-01-01,2026-09-07T16:18:35Z,low,29.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_FMLE,1996-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_FMLE,1996-01-01,2026-09-07T16:18:35Z,value,52.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_MLE,1996-01-01,2026-09-07T16:18:45Z,high,64.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_MLE,1996-01-01,2026-09-07T16:18:45Z,low,20.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_MLE,1996-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AUT:SEX_MLE,1996-01-01,2026-09-07T16:18:45Z,value,41.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_BTSX,1996-01-01,2026-09-07T16:21:43Z,high,49.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_BTSX,1996-01-01,2026-09-07T16:21:43Z,low,30.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_BTSX,1996-01-01,2026-09-07T16:21:43Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_BTSX,1996-01-01,2026-09-07T16:21:43Z,value,39.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,high,63.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,low,36.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,value,50.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1996-01-01,2026-09-07T16:18:25Z,high,38.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1996-01-01,2026-09-07T16:18:25Z,low,14.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1996-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1996-01-01,2026-09-07T16:18:25Z,value,25.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,high,38.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,low,12.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,value,24.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,high,51.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,low,11.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1996-01-01,2026-09-07T16:21:55Z,value,29.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1996-01-01,2026-09-07T16:22:06Z,high,36.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1996-01-01,2026-09-07T16:22:06Z,low,6.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1996-01-01,2026-09-07T16:22:06Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1996-01-01,2026-09-07T16:22:06Z,value,18.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162206Z-97fe2fbe52b2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1996-01-01,2026-09-07T16:17:26Z,high,58.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1996-01-01,2026-09-07T16:17:26Z,low,45.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1996-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1996-01-01,2026-09-07T16:17:26Z,value,52.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1996-01-01,2026-09-07T16:17:46Z,high,72.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1996-01-01,2026-09-07T16:17:46Z,low,54.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1996-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1996-01-01,2026-09-07T16:17:46Z,value,63.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1996-01-01,2026-09-07T16:18:40Z,high,51.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1996-01-01,2026-09-07T16:18:40Z,low,34.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1996-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1996-01-01,2026-09-07T16:18:40Z,value,43.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1996-01-01,2026-09-07T16:18:25Z,high,26.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1996-01-01,2026-09-07T16:18:25Z,low,13.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1996-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1996-01-01,2026-09-07T16:18:25Z,value,19.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,high,35.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,low,15.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1996-01-01,2026-09-07T16:18:25Z,value,24.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1996-01-01,2026-09-07T16:21:43Z,high,22.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1996-01-01,2026-09-07T16:21:43Z,low,6.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1996-01-01,2026-09-07T16:21:43Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1996-01-01,2026-09-07T16:21:43Z,value,13.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,high,27.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,low,11.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,value,18.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1996-01-01,2026-09-07T16:17:21Z,high,36.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1996-01-01,2026-09-07T16:17:21Z,low,11.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1996-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1996-01-01,2026-09-07T16:17:21Z,value,22.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1996-01-01,2026-09-07T16:17:39Z,high,25.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1996-01-01,2026-09-07T16:17:39Z,low,6.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1996-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1996-01-01,2026-09-07T16:17:39Z,value,13.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,high,40.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,low,24.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1996-01-01,2026-09-07T16:17:21Z,value,32.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
