series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:00Z,low,2.9883327,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:00Z,value,3.9486781,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:50Z,high,7.3301539,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:50Z,low,4.222719,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:50Z,value,5.6782123,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,high,4.1671202,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,low,3.0246004,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,value,3.5649918,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:22Z,high,6.3157588,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:22Z,low,4.3331236,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:22Z,value,5.2614298,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:17:03Z,high,2.3832841,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:17:03Z,low,1.325781,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:17:03Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:17:03Z,value,1.8095177,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:12Z,high,2.9506618,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:12Z,low,1.5020165,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:12Z,value,2.1494165,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,high,3.3212934,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,low,1.269994,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,value,2.1508593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,high,3.1583801,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,low,1.301003,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:FSM:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,value,2.1241749,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,high,11.896506,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,low,6.2932104,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,value,8.8218071,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,high,8.5588023,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,low,4.4970047,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,value,6.3474506,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,high,17.089207,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,low,6.6892453,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GAB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,value,11.426052,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,high,1.7283781,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,low,1.4437203,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,value,1.5811918,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,high,2.1841755,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,low,1.74028,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,value,1.9545138,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,high,1.3649615,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,low,1.010508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,value,1.1832708,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,high,4.8664175,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,low,2.6445054,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,value,3.6648255,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,high,7.293047,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,low,3.5745077,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,value,5.2622855,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,high,3.1399075,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,low,0.97787725,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GEO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,value,1.8622721,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,high,12.213349,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,low,9.5534146,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,value,10.826743,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,high,10.987745,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,low,8.4375545,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,value,9.6645445,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,high,14.573827,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,low,9.8607823,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GHA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,value,12.066767,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,high,16.71243,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,low,10.926533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:56Z,value,13.641715,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,high,15.853469,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,low,10.671038,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,value,13.232969,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,high,19.973116,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,low,8.9365557,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
