series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SWZ:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SWZ:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,48.995676977,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,value,80.593961002,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:44Z,value,84.196052894,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SYR:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,value,87.326842724,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:50Z,value,88.777398121,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,value,94.895628429,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,95.369108885,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:03Z,value,18.740251249,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,value,22.671923716,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TCD:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:08Z,value,35.940671623,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,value,8.390937378,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,value,15.333975065,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TGO:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,value,25.258527669,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,value,82.459019313,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,value,83.968569343,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:THA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,85.52720921,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:08Z,value,67.357951343,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,value,72.703505066,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TJK:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,87.169503975,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:44Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,value,21.925833624,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,value,28.178229754,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,42.620906379,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,value,79.558829991,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,value,80.935373686,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,value,85.500150209,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,value,77.141548612,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,value,89.756733017,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:50Z,value,95.519776865,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,value,96.316417116,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:55Z,value,94.10060723,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,92.715231386,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:42:03Z,value,14.812002593,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:59Z,value,17.110991375,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:55Z,value,21.767464064,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:44Z,value,15.224182803,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,value,18.5386431,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:42:03Z,value,29.513112181,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:59Z,value,87.75,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:41:50Z,value,95.263190952,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_URB,2017-01-01,2026-09-07T16:41:59Z,value,98.6,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_RUR,2017-01-01,2026-09-07T16:41:55Z,value,83.427783198,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_TOTL,2017-01-01,2026-09-07T16:42:03Z,value,87.104305932,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
