series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,low,2.3736382,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,value,4.244291,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,high,6.6094846,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,low,1.6870858,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,value,3.6526509,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,high,7.8646623,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,low,2.061097,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,value,4.476418,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,high,4.9990028,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,low,2.8598571,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,value,3.8308248,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,high,6.5570004,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,low,3.1586181,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,value,4.7249924,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,high,4.5194499,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,low,1.7801831,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,value,2.9677337,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,high,3.0296436,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,low,2.2042057,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,value,2.5958197,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,high,3.9771177,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,low,2.6274428,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,value,3.2458361,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,high,2.6371386,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,low,1.5683472,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,value,2.0618364,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,high,18.09563,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,low,10.310405,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,value,13.964508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:12:39Z,high,16.028732,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:12:39Z,low,7.7430025,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:12:39Z,value,11.597848,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,high,23.327501,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,low,10.283009,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,value,16.396645,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,high,4.3126136,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,low,3.043838,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,value,3.6476601,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,high,3.2320783,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,low,2.0583116,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,value,2.594142,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,high,5.6367565,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,low,3.5126392,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:01Z,value,4.5305274,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,high,22.53377,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,low,11.844554,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,value,16.822512,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,high,22.551894,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,low,7.6014183,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,value,14.28788,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,high,27.86307,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,low,12.21045,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,value,19.413225,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,high,41.408569,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,low,38.175717,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,value,39.794981,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,high,42.593151,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,low,38.601914,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:34Z,value,40.607843,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,high,41.420424,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,low,36.398914,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,value,38.99135,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,high,24.264883,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,low,17.232761,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,value,20.716995,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,high,20.001234,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,low,14.078332,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
