series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,value,99.056666667,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,value,99.712191989,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUS:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:57Z,value,99.835,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:19Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AUT:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:21Z,value,60.22794881,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:57Z,value,77.385920736,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:AZE:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,value,93.359764325,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,value,48.283532586,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,value,51.313586467,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BDI:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:57Z,value,83.183964792,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:16Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:04Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:39Z,value,52.561223385,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,value,61.782686471,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BEN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:15Z,value,76.184199289,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BES:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BES:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,value,98.753159634,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:39Z,value,50.117362109,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,value,55.611430437,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BFA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:45:30Z,value,78.646126102,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,value,93.96472864,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,value,94.90526872,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGD:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,value,97.763974587,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,value,99.458179726,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,value,99.678880787,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BGR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,value,99.775623477,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BHR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BHR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,value,99.954788763,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BHS:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BHS:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,value,98.187215826,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:15Z,value,96.566477448,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:21Z,value,97.232011633,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BIH:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:39Z,value,98.113723628,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:51Z,value,98.404054669,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,value,97.845556677,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,value,97.61446769,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,value,87.439868524,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:19Z,value,89.913582318,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BLZ:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,value,92.892899171,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BMU:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BMU:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BMU:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BMU:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:21Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:19Z,value,59.794594114,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,value,82.43118551,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BOL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,value,95.849880428,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,value,75.560257322,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,value,94.186427814,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,value,98.308395058,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRB:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRB:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,value,98.163704295,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
