series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX,2004-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_BTSX,2004-01-01,2026-09-07T16:24:13Z,value,34.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,high,45.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,low,37.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,value,41.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE,2004-01-01,2026-09-07T16:27:39Z,high,28.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE,2004-01-01,2026-09-07T16:27:39Z,low,23.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE,2004-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UNSDG_WESTERNASIANORTHERNAFR:SEX_MLE,2004-01-01,2026-09-07T16:27:39Z,value,25.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_BTSX,2004-01-01,2026-09-07T16:24:51Z,high,51.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_BTSX,2004-01-01,2026-09-07T16:24:51Z,low,35.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_BTSX,2004-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_BTSX,2004-01-01,2026-09-07T16:24:51Z,value,43.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,high,66.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,low,43.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,value,55.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,high,42.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,low,22.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:URY:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,value,31.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,high,72.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,low,66.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,value,69.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_FMLE,2004-01-01,2026-09-07T16:24:39Z,high,77.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_FMLE,2004-01-01,2026-09-07T16:24:39Z,low,69.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_FMLE,2004-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_FMLE,2004-01-01,2026-09-07T16:24:39Z,value,73.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,high,70.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,low,62.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:USA:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,value,66.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_BTSX,2004-01-01,2026-09-07T16:24:39Z,high,50.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_BTSX,2004-01-01,2026-09-07T16:24:39Z,low,32.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_BTSX,2004-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_BTSX,2004-01-01,2026-09-07T16:24:39Z,value,41.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_FMLE,2004-01-01,2026-09-07T16:22:59Z,high,68.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_FMLE,2004-01-01,2026-09-07T16:22:59Z,low,41.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_FMLE,2004-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_FMLE,2004-01-01,2026-09-07T16:22:59Z,value,54.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_MLE,2004-01-01,2026-09-07T16:27:24Z,high,36.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_MLE,2004-01-01,2026-09-07T16:27:24Z,low,16.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_MLE,2004-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:UZB:SEX_MLE,2004-01-01,2026-09-07T16:27:24Z,value,25.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,high,48.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,low,26.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,value,36.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,high,66.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,low,32.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,value,48.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,high,38.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,low,12.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VCT:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,value,24.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,high,51.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,low,35.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_BTSX,2004-01-01,2026-09-07T16:22:12Z,value,43.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_FMLE,2004-01-01,2026-09-07T16:23:46Z,high,65.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_FMLE,2004-01-01,2026-09-07T16:23:46Z,low,41.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_FMLE,2004-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_FMLE,2004-01-01,2026-09-07T16:23:46Z,value,53.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,high,45.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,low,24.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VEN:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,value,34.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_BTSX,2004-01-01,2026-09-07T16:23:16Z,high,18.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_BTSX,2004-01-01,2026-09-07T16:23:16Z,low,12.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_BTSX,2004-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_BTSX,2004-01-01,2026-09-07T16:23:16Z,value,15.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,high,24.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,low,14.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_FMLE,2004-01-01,2026-09-07T16:24:13Z,value,18.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,high,16.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,low,9.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VNM:SEX_MLE,2004-01-01,2026-09-07T16:23:46Z,value,12.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_BTSX,2004-01-01,2026-09-07T16:22:41Z,high,16.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_BTSX,2004-01-01,2026-09-07T16:22:41Z,low,6.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_BTSX,2004-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_BTSX,2004-01-01,2026-09-07T16:22:41Z,value,10.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,high,21.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,low,5.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,value,12.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_MLE,2004-01-01,2026-09-07T16:24:51Z,high,15.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
