series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-water-basic,WSH_WATER_BASIC:LCA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LCA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:46Z,value,96.155982099,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LIE:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LIE:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,value,85.146289254,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,value,87.271741564,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LKA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,value,96.825889391,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,value,65.905234605,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:04Z,value,71.747280562,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LSO:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:04Z,value,88.287693182,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,value,89.058453359,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:25Z,value,95.702454182,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LTU:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:25Z,value,98.976945766,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:25Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,value,99.999998613,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LUX:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:25Z,value,97.447446562,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:45:30Z,value,98.379518018,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:LVA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,value,98.819652653,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,value,55.156635439,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,value,79.505879669,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MAR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,value,95.942641457,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MCO:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MCO:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:25Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MCO:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MCO:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,value,81.718191397,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,88.018669342,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,value,96.533431013,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,value,32.004868613,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,value,46.645311072,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDG:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,value,75.220060402,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,value,97.689015545,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:04Z,value,98.07236971,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MDV:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,value,98.706270037,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:51Z,value,90.019600888,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:21Z,value,96.776263707,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MEX:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:15Z,value,98.605055265,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,value,94.145747944,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:15Z,value,88.038307587,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MHL:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:46Z,value,85.996622842,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:45:30Z,value,97.878313689,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:19Z,value,97.496191252,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MKD:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,value,97.210141635,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:30Z,value,60.000057314,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,value,70.382022888,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLI:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:57Z,value,87.037836089,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:16Z,value,99.999999476,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MLT:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,value,63.022848975,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,value,69.714662663,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
