series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.sa-0000001531,SA_0000001531:FSM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:FSM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:FSM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GAB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GBR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GEO:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GHA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GIN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GMB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNB:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GNQ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRC:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GRD:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GTM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:GUY:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HND:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HRV:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HTI:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:HUN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
