series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:TZA:SEX_MLE,2003-01-01,2026-09-07T16:17:26Z,value,16.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_BTSX,2003-01-01,2026-09-07T16:17:21Z,high,30.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_BTSX,2003-01-01,2026-09-07T16:17:21Z,low,14.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_BTSX,2003-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_BTSX,2003-01-01,2026-09-07T16:17:21Z,value,22.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_FMLE,2003-01-01,2026-09-07T16:17:26Z,high,41.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_FMLE,2003-01-01,2026-09-07T16:17:26Z,low,16.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_FMLE,2003-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_FMLE,2003-01-01,2026-09-07T16:17:26Z,value,27.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,high,26.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,low,8.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UGA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,value,16.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_BTSX,2003-01-01,2026-09-07T16:17:26Z,high,60.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_BTSX,2003-01-01,2026-09-07T16:17:26Z,low,42.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_BTSX,2003-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_BTSX,2003-01-01,2026-09-07T16:17:26Z,value,51.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_FMLE,2003-01-01,2026-09-07T16:18:45Z,high,76.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_FMLE,2003-01-01,2026-09-07T16:18:45Z,low,52.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_FMLE,2003-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_FMLE,2003-01-01,2026-09-07T16:18:45Z,value,64.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_MLE,2003-01-01,2026-09-07T16:17:57Z,high,48.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_MLE,2003-01-01,2026-09-07T16:17:57Z,low,23.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_MLE,2003-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UKR:SEX_MLE,2003-01-01,2026-09-07T16:17:57Z,value,35.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX,2003-01-01,2026-09-07T16:17:39Z,high,65.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX,2003-01-01,2026-09-07T16:17:39Z,low,56.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX,2003-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_BTSX,2003-01-01,2026-09-07T16:17:39Z,value,61.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE,2003-01-01,2026-09-07T16:18:03Z,high,74.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE,2003-01-01,2026-09-07T16:18:03Z,low,61.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE,2003-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_FMLE,2003-01-01,2026-09-07T16:18:03Z,value,67.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE,2003-01-01,2026-09-07T16:17:08Z,high,62.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE,2003-01-01,2026-09-07T16:17:08Z,low,48.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE,2003-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE,2003-01-01,2026-09-07T16:17:08Z,value,55.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:17:08Z,high,30.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:17:08Z,low,25.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:17:08Z,value,28.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:21Z,high,37.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:21Z,low,28.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:21Z,value,33.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,high,26.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,low,19.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,value,22.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:21:55Z,high,42.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:21:55Z,low,37.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX,2003-01-01,2026-09-07T16:21:55Z,value,40.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:08Z,high,48.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:08Z,low,41.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE,2003-01-01,2026-09-07T16:17:08Z,value,45.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,high,38.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,low,32.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE,2003-01-01,2026-09-07T16:17:39Z,value,35.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_BTSX,2003-01-01,2026-09-07T16:18:18Z,high,63.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_BTSX,2003-01-01,2026-09-07T16:18:18Z,low,59.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_BTSX,2003-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_BTSX,2003-01-01,2026-09-07T16:18:18Z,value,61.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_FMLE,2003-01-01,2026-09-07T16:18:09Z,high,71.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_FMLE,2003-01-01,2026-09-07T16:18:09Z,low,65.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_FMLE,2003-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_FMLE,2003-01-01,2026-09-07T16:18:09Z,value,68.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_MLE,2003-01-01,2026-09-07T16:17:34Z,high,57.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_MLE,2003-01-01,2026-09-07T16:17:34Z,low,52.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_MLE,2003-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_EUROPENORTHERNAMR:SEX_MLE,2003-01-01,2026-09-07T16:17:34Z,value,54.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_BTSX,2003-01-01,2026-09-07T16:21:00Z,high,55.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_BTSX,2003-01-01,2026-09-07T16:21:00Z,low,49.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_BTSX,2003-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_BTSX,2003-01-01,2026-09-07T16:21:00Z,value,52.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_FMLE,2003-01-01,2026-09-07T16:17:57Z,high,65.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_FMLE,2003-01-01,2026-09-07T16:17:57Z,low,56.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_FMLE,2003-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:UNSDG_LAC:SEX_FMLE,2003-01-01,2026-09-07T16:17:57Z,value,61.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
