series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:35Z,high,267.606824848,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:35Z,low,215.654173914,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:35Z,value,240.693899746,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,high,301.978118454,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,low,243.35839463,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,value,271.57081114,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,high,101.769928825,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,low,70.275323299,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,value,84.522392398,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:26Z,high,96.554849469,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:26Z,low,66.030106678,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:26Z,value,79.67612647,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:02Z,high,107.695832934,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:02Z,low,74.039991528,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LBY:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:02Z,value,89.255695462,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:03Z,high,41.251907427,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:03Z,low,38.278346889,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:03Z,value,39.730120717,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:26Z,high,37.64192889,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:26Z,low,34.233415506,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:26Z,value,35.905513022,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,high,45.312956725,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,low,41.491173507,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,value,43.354623355,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,high,59.525219741,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,low,55.722433362,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:43Z,value,57.577637249,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:45Z,high,56.319600062,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:45Z,low,52.582770423,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:45Z,value,54.405229964,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:08:38Z,high,62.74848938,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:08:38Z,low,58.588822168,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:08:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LKA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:08:38Z,value,60.618344897,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:26Z,high,157.254320589,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:26Z,low,127.405672806,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:26Z,value,141.092280155,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:22Z,high,149.633607698,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:22Z,low,119.721799384,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:22Z,value,133.621413389,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,high,165.641693255,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,low,133.371464351,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LSO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:22Z,value,148.24831917,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:21Z,high,23.014346489,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:21Z,low,21.734061824,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:06:21Z,value,22.360294567,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:57Z,high,19.920100353,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:57Z,low,18.611621399,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:57Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:05:57Z,value,19.260810406,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:53Z,high,26.137250471,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:53Z,low,24.533086578,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:53Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LTU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:10:53Z,value,25.314089643,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,high,16.147876869,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,low,14.055504018,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,value,15.070685188,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,high,14.188842157,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,low,12.137339675,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:11:01Z,value,13.143246409,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:09:54Z,high,18.216241361,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:09:54Z,low,15.705047282,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:09:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LUX:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:09:54Z,value,16.900184704,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:04:56Z,high,23.827785346,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:04:56Z,low,20.944958208,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:04:56Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:LVA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1977-01-01,2026-09-07T16:04:56Z,value,22.31648448,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
