series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:08:54Z,low,264.126268207,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:08:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:08:54Z,value,305.996094987,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:41Z,high,343.611871175,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:41Z,low,252.454659384,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:41Z,value,294.251900016,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:03Z,high,370.493564057,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:03Z,low,273.206277599,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MRT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:03Z,value,317.652602217,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:22Z,high,191.620722925,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:22Z,low,136.701572607,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:22Z,value,161.876306103,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,high,184.166602043,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,low,129.320341945,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,value,154.547599898,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:22Z,high,201.365685618,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:22Z,low,142.020361637,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:MYS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:22Z,value,168.719249129,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,high,152.038268388,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,low,110.901471954,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:21Z,value,130.048989274,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:26Z,high,144.456249083,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:26Z,low,103.431282585,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:26Z,value,122.202617729,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,high,161.817385287,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,low,116.055018479,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NIU:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,value,137.420079984,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:48Z,high,31.093792755,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:48Z,low,29.789335744,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:48Z,value,30.435234655,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:12Z,high,27.522507226,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:12Z,low,26.190843931,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:12Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:12Z,value,26.840867747,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,high,34.652753945,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,low,33.078456062,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NLD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,value,33.855753423,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,high,31.977616428,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,low,29.845131049,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:52Z,value,30.891506161,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:35Z,high,28.153658687,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:35Z,low,26.006095399,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:35Z,value,27.064217693,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:26Z,high,35.844618072,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:26Z,low,33.216918097,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NOR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:06:26Z,value,34.513444158,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NPL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:06Z,high,417.292305727,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NPL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:06Z,low,280.988165784,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NPL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NPL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:06Z,value,342.481775322,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,high,35.492097414,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,low,33.970071719,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:06Z,value,34.722967236,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:58Z,high,31.768319782,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:58Z,low,30.008251478,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:58Z,value,30.882956776,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:17Z,high,39.419715359,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:17Z,low,37.386015367,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:NZL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:10:17Z,value,38.375508474,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:26Z,high,430.364054463,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:26Z,low,308.002262066,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:05:26Z,value,365.390621623,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:10Z,high,431.045768666,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:10Z,low,307.367960056,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:10Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:11:10Z,value,364.45215491,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:PAK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1951-01-01,2026-09-07T16:09:08Z,high,431.294059934,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
