series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,value,4.3564424,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,high,3.9139334,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,low,1.2521944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,value,2.3695558,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,high,8.4986024,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,low,5.065681,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,value,6.6593282,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,high,5.9289306,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,low,3.4615915,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,value,4.5985684,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:35Z,high,12.343427,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:35Z,low,5.7475179,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:35Z,value,8.7710053,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,high,3.769204,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,low,1.6813338,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,value,2.59088,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,high,4.9253259,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,low,1.9803267,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,value,3.2500818,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,high,3.8330529,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,low,0.81286766,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,value,1.9860331,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,high,25.466511,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,low,18.337286,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,value,21.788894,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,high,27.226859,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,low,20.053366,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,value,23.550284,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,high,26.354411,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,low,14.101048,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,value,19.969101,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,high,21.242678,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,low,14.101207,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,value,17.506033,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,high,22.804767,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,low,14.318353,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,value,18.358998,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,high,22.616692,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,low,11.605196,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:22Z,value,16.849294,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,high,2.9628368,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,low,2.1990959,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,value,2.5573734,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,high,3.4333799,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,low,2.4524488,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,value,2.9187765,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:06Z,high,2.8079905,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:06Z,low,1.6426256,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:06Z,value,2.1667857,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,high,2.8918359,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,low,1.1477327,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,value,1.9069858,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,high,3.5069168,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,low,0.99304793,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,value,2.0298945,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,high,3.1434033,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,low,0.8097969,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,value,1.7639332,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:52Z,high,4.3696072,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:52Z,low,1.7666278,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:52Z,value,2.8080156,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,high,5.4677278,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,low,2.5372937,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,value,3.8495231,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,high,4.604537,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,low,0.36804953,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
