series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,value,4.2928241,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:17:03Z,high,4.896697,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:17:03Z,low,2.3620395,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:17:03Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:17:03Z,value,3.5212114,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:30Z,high,7.0889354,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:30Z,low,3.3885524,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:30Z,value,5.0456978,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,high,5.7845224,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,low,3.3184964,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:22Z,value,4.4515807,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,high,5.611885,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,low,2.6755912,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,value,3.9709967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,high,7.0850238,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,low,3.1428352,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,value,4.9486529,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:00Z,high,20.383509,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:00Z,low,17.469814,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:00Z,value,18.899472,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:39Z,high,18.440051,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:39Z,low,15.193519,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:39Z,value,16.804734,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,high,23.797294,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,low,18.840982,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,value,21.228902,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:55Z,high,9.5585875,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:55Z,low,6.7254215,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:55Z,value,8.0715805,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:15Z,high,5.2754115,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:15Z,low,3.0798845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:15Z,value,4.0704876,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,high,15.567082,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,low,10.047228,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,value,12.69448,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,high,2.8819721,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,low,1.5415408,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,value,2.1600004,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,high,4.4454701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,low,2.0270489,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,value,3.1199692,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,high,1.910972,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,low,0.66844081,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:56Z,value,1.203512,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,high,2.9542234,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,low,1.4881617,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:14:52Z,value,2.1426857,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,high,5.0025512,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,low,2.2958716,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,value,3.496179,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,high,1.5223722,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,low,0.32665799,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:08Z,value,0.8020496,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:07Z,high,4.3554943,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:07Z,low,2.0357411,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:07Z,value,3.0977365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:12Z,high,6.6578433,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:12Z,low,2.6119972,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:15:12Z,value,4.4310648,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:12:39Z,high,3.1760447,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:12:39Z,low,0.85666701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:12:39Z,value,1.8175215,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,high,7.0347771,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,low,4.3497078,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:50Z,value,5.6180991,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,high,5.5002376,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,low,3.2269478,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2011-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
