series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LSO:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,value,12.900701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,high,2.8116196,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,low,1.5410261,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,value,2.1219147,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,high,4.25664,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,low,2.0195711,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,value,3.0456541,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:55Z,high,1.8813999,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:55Z,low,0.67741186,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LTU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:55Z,value,1.1940545,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,high,2.9993279,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,low,1.4991639,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,value,2.1697899,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,high,5.048532,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,low,2.2957638,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,value,3.5189305,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:39Z,high,1.5599451,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:39Z,low,0.33976701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LUX:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:39Z,value,0.82584731,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,high,4.2934053,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,low,2.1235181,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,value,3.127728,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,high,6.4577982,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,low,2.7173974,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,value,4.4223808,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:52Z,high,3.2101847,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:52Z,low,0.93715219,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LVA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:52Z,value,1.8912634,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,high,7.0641316,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,low,4.3982018,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,value,5.6684703,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:22Z,high,5.3974453,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:22Z,low,3.2351486,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:22Z,value,4.2393461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,high,9.7818837,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,low,4.7809944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,value,7.0795015,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:08Z,high,3.1757321,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:08Z,low,1.9039668,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:08Z,value,2.4790581,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,high,4.3753363,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,low,2.6111811,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:23Z,value,3.4310102,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,high,2.6037946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,low,0.78528384,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,value,1.538784,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,high,23.919533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,low,17.316389,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:17Z,value,20.494169,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,high,26.098999,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,low,20.165662,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:50Z,value,23.110804,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:12:39Z,high,23.918067,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:12:39Z,low,12.271009,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:12:39Z,value,17.765085,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,high,13.981174,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,low,9.9468,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:12Z,value,11.828725,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:39Z,high,13.695022,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:39Z,low,9.4716199,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:16:39Z,value,11.468916,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,high,15.575673,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,low,9.1570713,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:15:00Z,value,12.132505,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:47Z,high,1.7759822,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:47Z,low,1.4013045,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2009-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
