series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.rhr-npsv,RHR_NPSV:GAB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,6.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GAB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GAB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,9.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,11.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,4.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,7.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,11.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,4.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GBR:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,7.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,3.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,0.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,1.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,4.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,0.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GEO:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,2.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,11.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,5.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,8.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,12.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,6.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GHA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,9.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,11.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,6.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-05-01,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,8.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,11.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,6.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-05-01,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GLOBAL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,8.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,10.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,3.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,5.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,10.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,3.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GMB:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,6.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,24.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,12.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,17.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,22.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,11.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRC:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,16.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,32.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,16.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,23.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,30.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,16.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GRD:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,22.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,8.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,3.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,6.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,9.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,4.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GTM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,6.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,14.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,8.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,10.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,13.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,7.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:GUY:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,10.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,18.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,5.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,11.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,16.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,5.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HKG:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,10.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,10.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,3.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,6.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,11.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,3.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,6.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,18.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,8.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,12.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,17.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,7.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
