series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,high,64.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,low,38.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,value,51.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2012-01-01,2026-09-07T16:23:16Z,high,63.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2012-01-01,2026-09-07T16:23:16Z,low,31.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2012-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2012-01-01,2026-09-07T16:23:16Z,value,47.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2012-01-01,2026-09-07T16:27:08Z,high,80.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2012-01-01,2026-09-07T16:27:08Z,low,32.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2012-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2012-01-01,2026-09-07T16:27:08Z,value,57.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2012-01-01,2026-09-07T16:24:51Z,high,62.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2012-01-01,2026-09-07T16:24:51Z,low,18.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2012-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2012-01-01,2026-09-07T16:24:51Z,value,39.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2012-01-01,2026-09-07T16:24:00Z,high,42.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2012-01-01,2026-09-07T16:24:00Z,low,33.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2012-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2012-01-01,2026-09-07T16:24:00Z,value,37.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2012-01-01,2026-09-07T16:27:39Z,high,48.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2012-01-01,2026-09-07T16:27:39Z,low,34.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2012-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2012-01-01,2026-09-07T16:27:39Z,value,41.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,high,41.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,low,29.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,value,35.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2012-01-01,2026-09-07T16:23:46Z,high,36.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2012-01-01,2026-09-07T16:23:46Z,low,21.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2012-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2012-01-01,2026-09-07T16:23:46Z,value,28.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,high,45.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,low,23.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,value,33.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,high,29.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,low,13.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,value,20.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,high,56.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,low,40.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,value,48.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,high,70.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,low,47.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,value,59.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,high,50.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,low,29.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2012-01-01,2026-09-07T16:28:37Z,value,39.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2012-01-01,2026-09-07T16:22:41Z,high,58.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2012-01-01,2026-09-07T16:22:41Z,low,25.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2012-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2012-01-01,2026-09-07T16:22:41Z,value,41.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2012-01-01,2026-09-07T16:27:24Z,high,72.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2012-01-01,2026-09-07T16:27:24Z,low,25.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2012-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2012-01-01,2026-09-07T16:27:24Z,value,48.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2012-01-01,2026-09-07T16:24:00Z,high,56.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2012-01-01,2026-09-07T16:24:00Z,low,14.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2012-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2012-01-01,2026-09-07T16:24:00Z,value,34.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,high,28.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,low,10.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,value,18.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,high,38.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,low,9.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_FMLE,2012-01-01,2026-09-07T16:24:00Z,value,21.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,high,27.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,low,6.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TCD:SEX_MLE,2012-01-01,2026-09-07T16:22:12Z,value,14.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_BTSX,2012-01-01,2026-09-07T16:22:59Z,high,22.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_BTSX,2012-01-01,2026-09-07T16:22:59Z,low,9.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_BTSX,2012-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_BTSX,2012-01-01,2026-09-07T16:22:59Z,value,15.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,high,32.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,low,10.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,value,19.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,high,16.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,low,4.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TGO:SEX_MLE,2012-01-01,2026-09-07T16:23:46Z,value,9.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,high,48.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,low,33.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_BTSX,2012-01-01,2026-09-07T16:24:39Z,value,40.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
