series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:08Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,value,99.999998885,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TKM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,21.925833624,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,value,28.253972325,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TLS:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,value,42.620906379,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:44Z,value,79.558829991,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,value,80.933119238,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TON:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:44Z,value,85.500150209,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,82.55010703,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,value,84.113534664,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TTO:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,value,85.48976421,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,78.750852899,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,value,90.213842406,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUN:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,value,95.377134286,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,value,96.316417116,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:55Z,value,94.069748869,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TUV:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:42:03Z,value,92.715231386,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,14.812002593,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,value,17.161279716,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:TZA:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:55Z,value,21.767464064,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,15.902102512,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:42:03Z,value,19.382527425,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UGA:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,value,30.541729842,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:55Z,value,87.75,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,value,95.27469056,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UKR:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,value,98.6,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,value,75.13738,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,value,81.628008536,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:UZB:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,value,87.995710383,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:44Z,value,83.667178029,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,value,87.424736744,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VNM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,value,94.128385756,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:03Z,value,38.615816714,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:44Z,value,45.152225426,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:VUT:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:59Z,value,64.478000721,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:59Z,value,88.425919286,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:59Z,value,92.337009665,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WPR:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,value,94.984137384,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:41:50Z,value,67.387062132,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,value,69.620179259,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:WSM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:42:08Z,value,79.628021549,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:YEM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:YEM:RESIDENCEAREATYPE_RUR,2018-01-01,2026-09-07T16:42:08Z,value,45.4745101,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:YEM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:YEM:RESIDENCEAREATYPE_TOTL,2018-01-01,2026-09-07T16:41:50Z,value,55.119900395,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:YEM:RESIDENCEAREATYPE_URB,2018-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
