series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:21Z,value,12787.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,high,1582.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,low,1526.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,value,1553.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,high,665.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,low,631.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,value,647.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,high,927.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,low,887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,value,906.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,high,22027.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,low,19148.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,value,20536.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,high,9992.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,low,8570.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,value,9237.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:55Z,high,12156.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:55Z,low,10471.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:55Z,value,11299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,high,44361.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,low,37897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,value,40897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,high,20261.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,low,17103.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,value,18575.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,high,24293.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,low,20579.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,value,22322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,high,541833.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,low,494636.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,value,518159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,high,248706.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,low,224318.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,value,236383.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,high,295546.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,low,267785.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,value,281776.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,high,2860.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,low,2743.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,value,2801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:07Z,high,1210.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:07Z,low,1146.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:07Z,value,1177.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,high,1665.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,low,1586.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,value,1624.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:59Z,high,320.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:59Z,low,285.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:59Z,value,302.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,high,153.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,low,134.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,value,143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,high,169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,low,148.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,value,159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:53:02Z,high,139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:53:02Z,low,125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:53:02Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:53:02Z,value,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,high,65.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,low,57.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:30Z,value,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,high,76.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,low,67.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,value,71.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,high,2654.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,low,2427.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:16Z,value,2535.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,high,1095.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,low,985.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,value,1038.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:25Z,high,1574.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:25Z,low,1427.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:25Z,value,1497.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:52Z,high,376.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:52Z,low,259.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:52Z,value,312.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:21Z,high,167.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:21Z,low,113.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:21Z,value,137.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:05Z,high,212.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:05Z,low,145.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
