series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,1995-01-01,2026-09-07T16:17:52Z,low,5.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,1995-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,1995-01-01,2026-09-07T16:17:52Z,value,14.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,high,15.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,low,2.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,value,7.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,1995-01-01,2026-09-07T16:17:15Z,high,27.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,1995-01-01,2026-09-07T16:17:15Z,low,14.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,1995-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,1995-01-01,2026-09-07T16:17:15Z,value,20.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,high,35.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,low,14.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,value,24.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,1995-01-01,2026-09-07T16:18:45Z,high,27.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,1995-01-01,2026-09-07T16:18:45Z,low,7.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,1995-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,1995-01-01,2026-09-07T16:18:45Z,value,16.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,1995-01-01,2026-09-07T16:18:35Z,high,62.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,1995-01-01,2026-09-07T16:18:35Z,low,36.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,1995-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,1995-01-01,2026-09-07T16:18:35Z,value,49.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,1995-01-01,2026-09-07T16:18:35Z,high,77.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,1995-01-01,2026-09-07T16:18:35Z,low,40.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,1995-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,1995-01-01,2026-09-07T16:18:35Z,value,59.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,1995-01-01,2026-09-07T16:18:25Z,high,56.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,1995-01-01,2026-09-07T16:18:25Z,low,19.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,1995-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,1995-01-01,2026-09-07T16:18:25Z,value,36.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,high,52.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,low,28.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,value,40.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,high,63.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,low,29.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,1995-01-01,2026-09-07T16:17:21Z,value,46.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,high,51.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,low,18.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,1995-01-01,2026-09-07T16:21:55Z,value,34.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,1995-01-01,2026-09-07T16:21:55Z,high,35.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,1995-01-01,2026-09-07T16:21:55Z,low,25.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,1995-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,1995-01-01,2026-09-07T16:21:55Z,value,30.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,1995-01-01,2026-09-07T16:18:40Z,high,44.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,1995-01-01,2026-09-07T16:18:40Z,low,28.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,1995-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,1995-01-01,2026-09-07T16:18:40Z,value,36.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,1995-01-01,2026-09-07T16:17:52Z,high,32.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,1995-01-01,2026-09-07T16:17:52Z,low,18.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,1995-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,1995-01-01,2026-09-07T16:17:52Z,value,25.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,high,61.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,low,30.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,1995-01-01,2026-09-07T16:18:09Z,value,45.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,1995-01-01,2026-09-07T16:17:34Z,high,74.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,1995-01-01,2026-09-07T16:17:34Z,low,30.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,1995-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,1995-01-01,2026-09-07T16:17:34Z,value,52.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,1995-01-01,2026-09-07T16:17:39Z,high,63.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,1995-01-01,2026-09-07T16:17:39Z,low,20.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,1995-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,1995-01-01,2026-09-07T16:17:39Z,value,40.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,1995-01-01,2026-09-07T16:17:57Z,high,22.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,1995-01-01,2026-09-07T16:17:57Z,low,11.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,1995-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,1995-01-01,2026-09-07T16:17:57Z,value,16.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,1995-01-01,2026-09-07T16:21:55Z,high,27.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,1995-01-01,2026-09-07T16:21:55Z,low,11.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,1995-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,1995-01-01,2026-09-07T16:21:55Z,value,19.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,1995-01-01,2026-09-07T16:18:18Z,high,22.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,1995-01-01,2026-09-07T16:18:18Z,low,7.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,1995-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,1995-01-01,2026-09-07T16:18:18Z,value,14.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,1995-01-01,2026-09-07T16:18:40Z,high,47.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,1995-01-01,2026-09-07T16:18:40Z,low,32.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,1995-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,1995-01-01,2026-09-07T16:18:40Z,value,39.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_FMLE,1995-01-01,2026-09-07T16:17:08Z,high,55.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_FMLE,1995-01-01,2026-09-07T16:17:08Z,low,33.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_FMLE,1995-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_FMLE,1995-01-01,2026-09-07T16:17:08Z,value,44.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
