series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,3.7081297,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,1.6088931,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,0.49924175,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,0.95654065,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,44.098899,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,29.470351,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,36.788869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,48.646438,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,30.488083,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,39.560673,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,46.261457,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,21.921259,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NPL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,33.83711,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,1.2770174,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,0.33322715,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,0.70652361,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,1.6190035,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,0.29350948,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,0.79088621,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,high,1.3856289,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,low,0.20519167,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NRU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:21Z,value,0.65961462,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,4.1841198,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,1.8374603,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,2.8783826,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,6.9229752,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,2.6928362,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,4.5172933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,2.1644093,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,0.50047175,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:NZL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,1.1544383,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,13.143474,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,6.2917776,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,9.4124049,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,14.917257,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,5.4803949,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,9.6498445,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,14.905877,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,4.8333995,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:OMN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,9.222208,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,40.653104,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,28.293109,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,34.504372,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,43.691659,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,27.817497,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,35.828826,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,42.395854,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,24.17209,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,33.352542,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,12.358332,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,4.159553,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,7.7932104,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,16.357443,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,3.5216399,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,8.6231925,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,13.156626,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,2.7892003,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,7.0110388,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,5.8601201,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,1.6228124,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,3.2908499,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,5.0543115,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,1.0653593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,value,2.644176,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,high,8.7045275,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,low,1.2566932,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PER:SEX_MLE:AGEGROUP_YEARS18-PLUS,1982-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
