series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,9.4470926,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.8381111,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,5.6584217,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,11.702881,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.0663451,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,5.7987168,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,10.861937,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.0653229,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,5.569604,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,4.6327267,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.5795434,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.8797736,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,4.1011054,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,0.89789191,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.135095,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,6.9963031,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.5488827,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,3.6698055,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,4.5400061,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.0019232,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.3589121,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,7.7492759,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.1213965,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,3.591112,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,2.8959265,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,0.26780274,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,1.1633898,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,8.2234643,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.4534572,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,4.8204981,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,7.9814523,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.5807118,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,4.0507395,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,9.6509628,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.066323,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,5.1302478,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,5.3098742,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.5524782,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,3.7737723,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,6.8004511,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.5815921,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,4.4559471,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,5.2534506,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.5954997,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,3.1231642,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,3.108908,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.8751489,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.4446942,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,4.0362727,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.0673444,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.9569028,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,2.9594503,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.3662319,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.0690834,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,19.764689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,10.202662,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,14.655569,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,18.133751,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,7.2404474,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,12.156179,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,25.477621,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,10.012849,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,17.196093,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,4.8891842,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.8992247,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,3.8231656,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
