series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,low,13.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,value,26.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_FMLE,1993-01-01,2026-09-07T16:27:24Z,high,55.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_FMLE,1993-01-01,2026-09-07T16:27:24Z,low,13.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_FMLE,1993-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_FMLE,1993-01-01,2026-09-07T16:27:24Z,value,31.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_MLE,1993-01-01,2026-09-07T16:22:23Z,high,40.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_MLE,1993-01-01,2026-09-07T16:22:23Z,low,6.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_MLE,1993-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:GUY:SEX_MLE,1993-01-01,2026-09-07T16:22:23Z,value,20.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_BTSX,1993-01-01,2026-09-07T16:27:39Z,high,46.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_BTSX,1993-01-01,2026-09-07T16:27:39Z,low,17.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_BTSX,1993-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_BTSX,1993-01-01,2026-09-07T16:27:39Z,value,31.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,high,63.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,low,18.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,value,39.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,high,40.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,low,7.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HND:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,value,21.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_BTSX,1993-01-01,2026-09-07T16:27:08Z,high,40.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_BTSX,1993-01-01,2026-09-07T16:27:08Z,low,19.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_BTSX,1993-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_BTSX,1993-01-01,2026-09-07T16:27:08Z,value,29.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,high,51.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,low,19.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,value,34.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_MLE,1993-01-01,2026-09-07T16:23:16Z,high,38.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_MLE,1993-01-01,2026-09-07T16:23:16Z,low,13.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_MLE,1993-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HRV:SEX_MLE,1993-01-01,2026-09-07T16:23:16Z,value,23.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,high,29.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,low,7.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,value,16.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,high,41.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,low,6.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,value,20.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,high,28.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,low,3.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HTI:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,value,12.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,high,43.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,low,15.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_BTSX,1993-01-01,2026-09-07T16:24:51Z,value,28.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,high,61.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,low,12.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,value,35.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,high,39.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,low,10.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:HUN:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,value,22.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_BTSX,1993-01-01,2026-09-07T16:24:39Z,high,8.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_BTSX,1993-01-01,2026-09-07T16:24:39Z,low,2.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_BTSX,1993-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_BTSX,1993-01-01,2026-09-07T16:24:39Z,value,4.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,high,11.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,low,1.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,value,5.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_MLE,1993-01-01,2026-09-07T16:24:39Z,high,8.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_MLE,1993-01-01,2026-09-07T16:24:39Z,low,1.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_MLE,1993-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IDN:SEX_MLE,1993-01-01,2026-09-07T16:24:39Z,value,3.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,high,13.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,low,5.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,value,8.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,high,16.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,low,4.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,value,9.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,high,14.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,low,4.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IND:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,value,8.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,high,31.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,low,13.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,value,21.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,high,44.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,low,13.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_FMLE,1993-01-01,2026-09-07T16:22:59Z,value,27.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,high,29.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,low,7.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
