series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,high,46.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,low,4.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,value,20.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,high,35.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,low,2.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRK:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,value,14.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,high,47.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,low,20.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,value,33.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_FMLE,1991-01-01,2026-09-07T16:28:14Z,high,63.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_FMLE,1991-01-01,2026-09-07T16:28:14Z,low,21.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_FMLE,1991-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_FMLE,1991-01-01,2026-09-07T16:28:14Z,value,42.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_MLE,1991-01-01,2026-09-07T16:27:57Z,high,42.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_MLE,1991-01-01,2026-09-07T16:27:57Z,low,10.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_MLE,1991-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRT:SEX_MLE,1991-01-01,2026-09-07T16:27:57Z,value,24.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,high,31.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,low,8.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,value,18.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_FMLE,1991-01-01,2026-09-07T16:24:22Z,high,49.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_FMLE,1991-01-01,2026-09-07T16:24:22Z,low,9.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_FMLE,1991-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_FMLE,1991-01-01,2026-09-07T16:24:22Z,value,26.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,high,27.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,low,3.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PRY:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,value,12.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,high,28.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,low,10.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,value,18.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_FMLE,1991-01-01,2026-09-07T16:22:59Z,high,38.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_FMLE,1991-01-01,2026-09-07T16:22:59Z,low,9.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_FMLE,1991-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_FMLE,1991-01-01,2026-09-07T16:22:59Z,value,21.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,high,27.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,low,5.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:PSE:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,value,15.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_BTSX,1991-01-01,2026-09-07T16:27:24Z,high,35.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_BTSX,1991-01-01,2026-09-07T16:27:24Z,low,12.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_BTSX,1991-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_BTSX,1991-01-01,2026-09-07T16:27:24Z,value,22.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,high,53.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,low,15.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,value,33.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,high,35.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,low,7.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:QAT:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,value,18.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,high,44.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,low,17.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,value,30.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_FMLE,1991-01-01,2026-09-07T16:22:41Z,high,59.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_FMLE,1991-01-01,2026-09-07T16:22:41Z,low,16.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_FMLE,1991-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_FMLE,1991-01-01,2026-09-07T16:22:41Z,value,36.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,high,41.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,low,8.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ROU:SEX_MLE,1991-01-01,2026-09-07T16:24:39Z,value,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,high,33.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,low,15.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,value,24.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_FMLE,1991-01-01,2026-09-07T16:28:37Z,high,45.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_FMLE,1991-01-01,2026-09-07T16:28:37Z,low,18.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_FMLE,1991-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_FMLE,1991-01-01,2026-09-07T16:28:37Z,value,30.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,high,24.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,low,7.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RUS:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,value,15.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_BTSX,1991-01-01,2026-09-07T16:22:23Z,high,8.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_BTSX,1991-01-01,2026-09-07T16:22:23Z,low,1.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_BTSX,1991-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_BTSX,1991-01-01,2026-09-07T16:22:23Z,value,3.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_FMLE,1991-01-01,2026-09-07T16:24:58Z,high,11.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_FMLE,1991-01-01,2026-09-07T16:24:58Z,low,0.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_FMLE,1991-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_FMLE,1991-01-01,2026-09-07T16:24:58Z,value,3.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_MLE,1991-01-01,2026-09-07T16:28:37Z,high,10.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_MLE,1991-01-01,2026-09-07T16:28:37Z,low,0.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_MLE,1991-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:RWA:SEX_MLE,1991-01-01,2026-09-07T16:28:37Z,value,3.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
