series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ntd-lepr3,NTD_LEPR3:ZAF,2019-01-01,2026-09-07T16:29:38Z,restated_at,2020-09-04,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ZAF,2019-01-01,2026-09-07T16:29:38Z,value,120.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ZMB,2019-01-01,2026-09-07T16:29:38Z,restated_at,2020-09-04,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ZMB,2019-01-01,2026-09-07T16:29:38Z,value,599.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ZWE,2019-01-01,2026-09-07T16:30:12Z,restated_at,2020-09-04,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ZWE,2019-01-01,2026-09-07T16:30:12Z,value,9.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AFG,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AFG,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AGO,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AGO,2019-01-01,2026-09-07T16:30:20Z,value,116.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ALB,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ALB,2019-01-01,2026-09-07T16:30:59Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AND,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AND,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ARE,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ARE,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ARG,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ARG,2019-01-01,2026-09-07T16:30:45Z,value,1.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ARM,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ATG,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ATG,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AUS,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AUS,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AUT,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:AZE,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BDI,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BEL,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BEL,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BEN,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BEN,2019-01-01,2026-09-07T16:30:45Z,value,6.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BFA,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BFA,2019-01-01,2026-09-07T16:30:20Z,value,4.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BGD,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BGD,2019-01-01,2026-09-07T16:30:59Z,value,210.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BGR,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BGR,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BHR,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BHR,2019-01-01,2026-09-07T16:30:59Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BHS,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BHS,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BIH,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BLR,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BLR,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BLZ,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BOL,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BOL,2019-01-01,2026-09-07T16:30:20Z,value,3.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRA,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRA,2019-01-01,2026-09-07T16:30:20Z,value,1545.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRB,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRB,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRN,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BRN,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BTN,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BTN,2019-01-01,2026-09-07T16:30:59Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:BWA,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CAF,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CAF,2019-01-01,2026-09-07T16:30:45Z,value,57.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CAN,2019-01-01,2026-09-07T16:30:45Z,restated_at,2024-09-02,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CAN,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHE,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHE,2019-01-01,2026-09-07T16:30:59Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHL,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHL,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHN,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CHN,2019-01-01,2026-09-07T16:30:45Z,value,6.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CIV,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CIV,2019-01-01,2026-09-07T16:30:59Z,value,44.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CMR,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CMR,2019-01-01,2026-09-07T16:30:20Z,value,16.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COD,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COD,2019-01-01,2026-09-07T16:30:45Z,value,158.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COG,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COK,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COL,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COL,2019-01-01,2026-09-07T16:30:59Z,value,9.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COM,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:COM,2019-01-01,2026-09-07T16:30:20Z,value,270.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CPV,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CPV,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CRI,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CRI,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CUB,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CUB,2019-01-01,2026-09-07T16:30:59Z,value,2.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CYP,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CYP,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:CZE,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DEU,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DJI,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DMA,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DMA,2019-01-01,2026-09-07T16:30:59Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DNK,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DNK,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DOM,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DOM,2019-01-01,2026-09-07T16:30:45Z,value,16.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DZA,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:DZA,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ECU,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ECU,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:EGY,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:EGY,2019-01-01,2026-09-07T16:30:20Z,value,26.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ERI,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ERI,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ESP,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:EST,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:EST,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ETH,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:ETH,2019-01-01,2026-09-07T16:30:45Z,value,507.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FIN,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FIN,2019-01-01,2026-09-07T16:30:20Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FJI,2019-01-01,2026-09-07T16:30:20Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FJI,2019-01-01,2026-09-07T16:30:20Z,value,4.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163020Z-d5e9be0a9598.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FRA,2019-01-01,2026-09-07T16:30:45Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FRA,2019-01-01,2026-09-07T16:30:45Z,value,0.0,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163045Z-49e4888fb5b1.json.gz,1
who.gho.ntd-lepr8,NTD_LEPR8:FSM,2019-01-01,2026-09-07T16:30:59Z,restated_at,2020-09-04,,who.gho.ntd-lepr8,raw/who.gho.ntd-lepr8/2026/09/20260907T163059Z-db94900835f3.json.gz,1
