series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,18.144691,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,24.491891,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,31.938183,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,14.773718,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,23.103958,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,36.237976,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,16.358063,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,25.964373,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,24.114197,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,15.143177,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,19.427708,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,21.616518,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,13.147044,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,17.188907,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,30.255619,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,13.93895,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,21.816607,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,2.1526638,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,0.40669558,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,1.0690878,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,3.1187559,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,0.27520559,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,1.2231218,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,2.3627868,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,0.2179774,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,0.93439845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,10.634245,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,4.8890475,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,7.5186998,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,10.024907,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,3.3761881,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,6.2761977,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,14.306399,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,4.7886241,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,8.870095,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,18.350659,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,7.9304114,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,12.639257,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,17.166536,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,5.6564584,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,10.737643,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,24.211864,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,7.145296,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,14.565569,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,16.805089,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,6.6453457,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,11.198065,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,17.536029,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,4.317379,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,9.8842017,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,21.52591,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,6.3850097,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,12.947632,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,11.045492,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,3.8819432,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,6.9474615,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,13.485333,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,3.1194005,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,7.4399568,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,12.235608,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,2.5392927,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,6.4189158,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,16.162761,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,10.204516,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,13.053639,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,16.740122,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,8.5321382,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,12.353673,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
