series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,value,1.965679773,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:13Z,high,1.901186067,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:13Z,low,1.731721562,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:13Z,value,1.813313307,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,high,2.20225956,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,low,2.019865122,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,value,2.109762443,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,high,2.117380667,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,low,1.810207224,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,value,1.958915245,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:42:30Z,high,1.795257791,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:42:30Z,low,1.464873932,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:42:30Z,value,1.62075579,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:08Z,high,2.483014255,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:08Z,low,2.072425061,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:08Z,value,2.270331182,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,high,2.678108337,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,low,1.644823176,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,value,2.097716424,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,high,2.202452227,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,low,1.307242502,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,value,1.692763682,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,high,3.199981349,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,low,1.934287814,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,value,2.491125322,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,high,0.876161779,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,low,0.790859282,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:23Z,value,0.831647096,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155023Z-3476d3550e8f.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:30Z,high,0.777020703,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:30Z,low,0.679330886,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:30Z,value,0.726590018,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155030Z-8a2b1fce4eca.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:37:19Z,high,0.990967263,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:37:19Z,low,0.875924925,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:37:19Z,value,0.93094857,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:43Z,high,0.84078933,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:43Z,low,0.72336675,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:43Z,value,0.779416667,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:37Z,high,0.77547912,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:37Z,low,0.643615926,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:50:37Z,value,0.706905893,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,high,0.927211933,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,low,0.775187123,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:39:27Z,value,0.847768962,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,high,3.162470387,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,low,2.902743699,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:11Z,value,3.029482985,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,high,2.71932228,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,low,2.419953319,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,value,2.56666483,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:34Z,high,3.629168921,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:34Z,low,3.272199576,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:49:34Z,value,3.446768556,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,high,35.960161091,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,low,10.275778703,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:27Z,value,18.401863909,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:38Z,high,34.557097629,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:38Z,low,9.763106174,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:34:38Z,value,17.659486241,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,high,37.414420737,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,low,10.541465431,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,value,19.137764972,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,high,0.799620583,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,low,0.702258299,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:28:06Z,value,0.748931606,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,high,0.722702532,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,low,0.611619417,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:44:37Z,value,0.664916784,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,high,0.895229179,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,low,0.768311552,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:36:15Z,value,0.829109848,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:45:41Z,high,24.217343654,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:45:41Z,low,15.197568258,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2022-01-01,2026-09-07T15:45:41Z,value,18.939333336,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,2
