series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.8878694,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,9.6225716,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.94970707,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.9287858,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,4.9007263,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.34619989,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PLW:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,1.8504849,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,10.112189,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,3.7820164,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,6.5886632,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,19.178461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,6.4868003,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,11.943066,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,4.846897,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.73002642,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.278365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,3.6233038,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.3689731,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.3450749,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,5.3812742,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.4577648,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.0993933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,2.9394014,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.74334759,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:POL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,1.6145431,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,12.366533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,3.157505,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,7.0119806,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,12.05631,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.4404071,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,5.2742682,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,18.196273,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.8578948,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,8.9441255,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,38.222587,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,15.211123,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,26.375449,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,47.329,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,12.753309,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,29.265931,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,38.157117,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,9.4617352,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,22.289936,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,4.5334533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.3339241,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.6094507,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,7.1293905,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.1999085,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.5185501,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,3.0393116,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.8507072,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,1.7081946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,12.640087,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,3.0904211,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,7.003355,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,15.956864,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.9452402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,7.1663789,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,14.854407,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.0875543,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,6.9027923,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,6.8522014,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.6136032,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.7016246,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,5.9768148,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.74196453,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
