series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,2.157825,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.3740373,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.9572144,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.8585804,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,8.9078188,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,7.8444526,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,8.358746,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,11.046098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,9.4875008,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,10.244865,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,7.3398553,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,5.9069827,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:JPN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.5959856,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,7.3200405,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.6355969,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,5.2614659,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,8.908689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.8925964,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.1234161,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,7.7513829,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.2538019,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KAZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.4865761,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,20.693691,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,12.780897,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,16.668332,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,17.534459,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,10.300696,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,13.746916,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,27.162445,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,12.961976,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,19.749787,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,5.9616826,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.2016154,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.4649892,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,7.2668813,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.333468,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,5.1257033,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.0473241,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.1518789,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KGZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.8041528,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,28.863162,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,19.411363,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,24.063717,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,33.380464,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,21.14079,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,27.221432,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,27.248248,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,12.295914,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KHM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,19.410679,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,3.5389032,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.4535747,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,2.3928294,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,5.350573,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.8360034,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.3385411,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,2.1836054,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,0.53926227,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KIR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,1.2145142,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,10.131089,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.1719878,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.1902601,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,10.18345,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.4578375,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.7396395,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,14.573959,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.2251477,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
