series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ntd-7,NTD_7:GNB,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:GNB,2015-01-01,2026-09-07T16:29:02Z,value,1044412.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:GTM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:GTM,2015-01-01,2026-09-07T16:29:02Z,value,116582.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:GUY,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:IND,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:IRN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:IRN,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:IRQ,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:IRQ,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KEN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KEN,2015-01-01,2026-09-07T16:29:02Z,value,4752164.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KHM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KHM,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KIR,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LAO,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LAO,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LBY,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MAR,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MAR,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MEX,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MEX,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MLI,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MLI,2015-01-01,2026-09-07T16:29:02Z,value,978391.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MMR,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MOZ,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MOZ,2015-01-01,2026-09-07T16:29:02Z,value,6552996.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MRT,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MRT,2015-01-01,2026-09-07T16:29:02Z,value,690268.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MWI,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MWI,2015-01-01,2026-09-07T16:29:02Z,value,7638317.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NAM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NER,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NER,2015-01-01,2026-09-07T16:29:02Z,value,5524696.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NGA,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NGA,2015-01-01,2026-09-07T16:29:02Z,value,19996558.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NPL,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NPL,2015-01-01,2026-09-07T16:29:02Z,value,249157.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NRU,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:OMN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:OMN,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAK,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAK,2015-01-01,2026-09-07T16:29:02Z,value,3074598.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PER,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PNG,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PNG,2015-01-01,2026-09-07T16:29:02Z,value,924650.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PRY,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SAU,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SDN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SDN,2015-01-01,2026-09-07T16:29:02Z,value,5112940.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SEN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SEN,2015-01-01,2026-09-07T16:29:02Z,value,4270350.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLB,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLB,2015-01-01,2026-09-07T16:29:02Z,value,534850.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLE,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLV,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SOM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SOM,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SSD,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SSD,2015-01-01,2026-09-07T16:29:02Z,value,1067985.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TCD,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TCD,2015-01-01,2026-09-07T16:29:02Z,value,6328205.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TGO,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TGO,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TLS,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TUN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TUV,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TZA,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TZA,2015-01-01,2026-09-07T16:29:02Z,value,4768826.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:UGA,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:UGA,2015-01-01,2026-09-07T16:29:02Z,value,5912760.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VEN,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VNM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VNM,2015-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VUT,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VUT,2015-01-01,2026-09-07T16:29:02Z,value,266041.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:WSM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:YEM,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:YEM,2015-01-01,2026-09-07T16:29:02Z,value,917070.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZMB,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZMB,2015-01-01,2026-09-07T16:29:02Z,value,2990824.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZWE,2015-01-01,2026-09-07T16:29:02Z,restated_at,2016-08-08,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZWE,2015-01-01,2026-09-07T16:29:02Z,value,1911091.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AFG,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AFG,2015-01-01,2026-09-07T16:29:38Z,value,42.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AGO,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AGO,2015-01-01,2026-09-07T16:30:00Z,value,1173.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ALB,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AND,2015-01-01,2026-09-07T16:30:12Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ARE,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ARG,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ARG,2015-01-01,2026-09-07T16:30:00Z,value,586.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ARM,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:ATG,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AUS,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AUS,2015-01-01,2026-09-07T16:30:00Z,value,0.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AUT,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:AZE,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BDI,2015-01-01,2026-09-07T16:30:12Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BEL,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BEN,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BEN,2015-01-01,2026-09-07T16:29:38Z,value,171.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BFA,2015-01-01,2026-09-07T16:30:12Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BFA,2015-01-01,2026-09-07T16:30:12Z,value,186.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BGD,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BGD,2015-01-01,2026-09-07T16:30:00Z,value,3749.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BGR,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BHR,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BHS,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BHS,2015-01-01,2026-09-07T16:29:38Z,value,1.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BIH,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BLR,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BLZ,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BOL,2015-01-01,2026-09-07T16:30:12Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BRA,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BRA,2015-01-01,2026-09-07T16:29:38Z,value,23995.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BRB,2015-01-01,2026-09-07T16:29:38Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T162938Z-f0902c79083a.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BRN,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BRN,2015-01-01,2026-09-07T16:30:00Z,value,0.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BTN,2015-01-01,2026-09-07T16:30:00Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BTN,2015-01-01,2026-09-07T16:30:00Z,value,18.0,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163000Z-4e07608d4ef8.json.gz,1
who.gho.ntd-lepr3,NTD_LEPR3:BWA,2015-01-01,2026-09-07T16:30:12Z,restated_at,2018-12-10,,who.gho.ntd-lepr3,raw/who.gho.ntd-lepr3/2026/09/20260907T163012Z-71d163dea71b.json.gz,1
