series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:BMU:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,value,5.0365385,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,high,1.7054394,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,low,0.90134693,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,value,1.260539,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,high,1.8018132,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,low,0.78746518,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,value,1.2103932,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,high,2.0014325,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,low,0.76320404,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,value,1.2910305,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,high,3.447802,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,low,2.3322336,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,value,2.8559297,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,high,4.1552581,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,low,2.6123095,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,value,3.3325501,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,high,3.2772347,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,low,1.6829755,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,value,2.3877535,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,high,5.3173702,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,low,1.7759576,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,value,3.2877784,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,high,5.5615589,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,low,1.1760969,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,value,2.9160842,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,high,7.1381941,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,low,1.5100967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,value,3.6664546,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,high,4.7569364,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,low,2.8539434,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,value,3.7159968,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,high,5.6903727,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,low,3.0641967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,value,4.2530544,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,4.7769167,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,2.1004859,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,3.2934178,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,4.593103,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,2.4031859,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,3.4061264,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,high,4.7923073,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,low,2.138624,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,value,3.3354301,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,high,5.3568661,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,low,2.0285243,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,value,3.4564026,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,high,14.447306,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,low,10.755644,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:46Z,value,12.562905,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,high,10.024957,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,low,6.491562,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:47Z,value,8.1622913,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:34Z,high,20.568317,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:34Z,low,13.820058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:34Z,value,17.145531,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,high,25.221375,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,low,15.365523,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:01Z,value,20.106888,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,high,25.089541,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,low,11.810508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,value,18.062232,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,29.974458,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,16.040194,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,22.689211,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,high,2.867632,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,low,1.7014535,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,value,2.2378922,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
